Number of elem 23380 
Number of local values per element 3 
4434;2;-5.966438e-42;3.550320e-42;-1.631594e-40;
4435;0;-7.277276e-47;4.499395e-47;-1.588387e-45;
4435;1;3.051657e-47;-2.861209e-47;6.851220e-46;
4435;2;-4.660487e-47;2.219594e-47;-1.222953e-45;
4436;0;-5.604031e-16;6.823201e-17;3.008683e-14;
4436;1;-8.664182e-16;6.747989e-16;2.388443e-14;
4436;2;3.628142e-15;3.658485e-16;-1.095461e-13;
4437;0;-1.882285e-03;8.940982e-04;-5.024423e-04;
4437;1;-1.743770e-03;8.191975e-04;-3.508797e-03;
4437;2;-1.145410e-03;6.838566e-04;-3.793560e-03;
4438;0;-4.087743e-05;7.112216e-04;2.430935e-02;
4438;1;4.096034e-04;6.886967e-04;2.325216e-02;
4438;2;4.744837e-05;4.816671e-04;2.019374e-02;
4439;0;-2.052145e-35;1.214609e-35;-2.276576e-34;
4439;1;-2.176266e-35;1.771586e-35;-4.901595e-34;
4439;2;1.521795e-35;-1.477133e-35;2.018681e-34;
4440;0;-3.249114e-07;1.241802e-04;5.644119e-03;
4440;1;-2.784244e-05;1.150407e-04;6.772375e-03;
4440;2;-3.792298e-05;1.486129e-04;6.476825e-03;
4441;0;5.145040e-05;-7.722707e-04;-1.318760e-02;
4441;1;1.009354e-04;-8.795819e-04;-1.667400e-02;
4441;2;-5.465592e-05;-8.300071e-04;-1.494651e-02;
4442;0;-9.510126e-36;-5.624145e-37;1.326359e-34;
4442;1;7.162985e-36;6.514271e-36;-1.201222e-34;
4442;2;7.796737e-36;4.338926e-36;-1.510338e-34;
4443;0;-3.209114e-04;-1.365575e-05;8.571695e-03;
4443;1;-7.796648e-06;-8.542324e-05;1.624592e-03;
4443;2;-8.735841e-05;-7.905464e-05;3.446730e-03;
4444;0;1.211785e-45;-1.263730e-44;1.177843e-43;
4444;1;-2.224331e-47;-7.586695e-45;1.262695e-43;
4444;2;-1.980801e-45;3.724484e-44;-4.137908e-43;
4445;0;2.759138e-05;1.005060e-04;-2.039834e-03;
4445;1;2.019203e-05;3.169579e-05;-8.486069e-04;
4445;2;7.541242e-06;5.775334e-05;-1.376288e-03;
4446;0;-3.482643e-04;1.940850e-05;1.392519e-02;
4446;1;-3.096228e-04;1.291508e-04;1.432644e-02;
4446;2;-3.901578e-04;1.958120e-04;1.460115e-02;
4447;0;2.758973e-15;3.538979e-15;-9.228070e-14;
4447;1;4.232088e-15;4.270838e-15;-1.260734e-13;
4447;2;-1.737013e-15;-1.587709e-15;3.562166e-14;
4448;0;-6.789206e-04;1.104837e-03;3.950368e-02;
4448;1;-1.500545e-03;1.494290e-03;4.321271e-02;
4448;2;-1.518996e-03;2.011561e-03;4.678485e-02;
4449;0;4.982144e-04;9.260369e-04;-1.891697e-02;
4449;1;5.608498e-04;1.051173e-03;-1.974044e-02;
4449;2;3.802971e-04;7.159312e-04;-1.980179e-02;
4450;0;-4.670811e-05;-9.358232e-05;1.433469e-02;
4450;1;-7.440550e-05;-1.315738e-04;1.452734e-02;
4450;2;-3.831040e-04;-2.754313e-04;1.226180e-02;
4451;0;5.709141e-05;-1.036988e-02;1.322297e-03;
4451;1;2.800298e-04;6.131847e-04;-7.312385e-03;
4451;2;1.316897e-02;2.863874e-03;4.263180e-02;
4452;0;5.157217e-04;3.340474e-05;9.556320e-03;
4452;1;4.895897e-04;-1.816809e-05;9.033548e-03;
4452;2;5.000599e-04;1.504338e-05;9.158626e-03;
4453;0;-2.532842e-38;4.163071e-38;-8.132067e-37;
4453;1;-2.240206e-38;3.965880e-38;-6.387836e-37;
4453;2;2.240661e-38;-3.288146e-38;5.370400e-37;
4454;0;-1.843030e-05;1.177830e-04;-1.654122e-03;
4454;1;5.236402e-05;2.807883e-04;-6.568936e-03;
4454;2;6.692093e-05;-1.459085e-05;-1.583132e-03;
4455;0;9.293491e-05;-1.347312e-03;-1.621263e-02;
4455;1;3.755750e-05;-1.252382e-03;-2.029267e-02;
4455;2;2.542345e-04;-1.261538e-03;-1.902531e-02;
4456;0;9.258171e-05;-3.586992e-04;9.157832e-03;
4456;1;3.080794e-04;-1.206327e-03;2.646862e-02;
4456;2;1.982164e-04;-7.671147e-04;1.875462e-02;
4457;0;8.613148e-29;6.952814e-29;-2.211146e-27;
4457;1;1.021177e-28;5.901966e-29;-2.447959e-27;
4457;2;-1.942019e-30;4.583568e-30;-7.274349e-29;
4458;0;-7.749398e-36;2.420183e-35;-1.981150e-34;
4458;1;5.708059e-35;-8.113080e-35;1.245004e-33;
4458;2;-2.222007e-36;1.458636e-35;-3.311249e-35;
4459;0;2.398883e-20;-2.870480e-19;6.789658e-18;
4459;1;-8.028974e-21;4.576778e-20;-5.135141e-19;
4459;2;2.326531e-20;-2.046353e-19;4.219856e-18;
4460;0;-4.998371e-05;-2.837832e-04;6.038714e-03;
4460;1;-8.401110e-05;-3.269223e-04;5.659365e-03;
4460;2;-4.780818e-05;-3.526833e-04;4.536655e-03;
4461;0;8.367166e-04;-1.105799e-04;-7.588895e-04;
4461;1;1.505448e-04;8.291673e-05;-1.511606e-03;
4461;2;2.815744e-04;9.759046e-05;-2.252169e-04;
4462;0;1.153909e-03;-9.198267e-04;-1.371007e-02;
4462;1;1.236501e-03;-1.085122e-03;-1.366790e-02;
4462;2;1.093629e-03;-9.896784e-04;-1.302755e-02;
4463;0;1.676199e-06;2.891278e-06;-3.615992e-05;
4463;1;8.374167e-06;-5.620342e-06;-1.400588e-04;
4463;2;-4.155850e-06;6.572018e-06;9.194738e-05;
4464;0;-3.447601e-04;-5.447877e-04;1.496995e-02;
4464;1;2.564980e-04;3.130616e-04;-8.206518e-03;
4464;2;7.666480e-05;7.149240e-05;-4.241625e-03;
4465;0;-7.021008e-04;5.251041e-04;-7.169347e-03;
4465;1;-1.094817e-03;1.045011e-03;-1.643061e-02;
4465;2;-6.675147e-04;6.986197e-04;-1.037982e-02;
4466;0;-3.703874e-04;-3.364143e-04;3.121142e-03;
4466;1;-2.905288e-04;-5.923491e-04;-2.176418e-03;
4466;2;-4.331497e-04;-3.174489e-04;8.049532e-03;
4467;0;-2.743791e-04;3.179074e-03;4.759980e-02;
4467;1;-1.231148e-03;3.348285e-03;3.851706e-02;
4467;2;-1.051627e-04;-2.548905e-03;-1.165852e-02;
4468;0;5.338113e-04;-4.576524e-04;-3.759993e-03;
4468;1;5.360656e-04;-5.749624e-04;1.011630e-03;
4468;2;5.004220e-04;-4.891179e-04;-2.707519e-03;
4469;0;1.137539e-25;-2.879336e-25;6.852274e-24;
4469;1;1.546323e-25;-5.152531e-25;1.096723e-23;
4469;2;-1.040100e-26;1.991057e-25;-3.402644e-24;
4470;0;-5.225727e-38;6.950102e-38;-1.132965e-36;
4470;1;-7.668493e-38;1.235317e-37;-3.342117e-36;
4470;2;-3.924596e-37;4.565945e-37;-1.019472e-35;
4471;0;-1.636190e-04;-9.445470e-04;9.882222e-03;
4471;1;-4.550620e-05;-9.551839e-04;1.729888e-02;
4471;2;1.944911e-05;-1.086481e-03;1.659337e-02;
4472;0;-3.143535e-05;2.255279e-04;2.654702e-03;
4472;1;-1.004249e-04;3.750383e-04;5.019958e-03;
4472;2;4.861794e-05;5.024733e-04;6.097486e-03;
4473;0;-2.673237e-04;1.146551e-03;1.097525e-02;
4473;1;-4.601699e-04;1.104161e-03;8.017068e-03;
4473;2;-3.709629e-04;3.247744e-04;6.728836e-03;
4474;0;4.852751e-32;1.188792e-32;-1.002513e-30;
4474;1;-5.561092e-32;2.970106e-33;9.083296e-31;
4474;2;1.817589e-32;6.434427e-33;-2.282607e-31;
4475;0;9.543224e-32;-7.665194e-32;-1.653170e-30;
4475;1;1.862751e-31;-1.827988e-31;-5.130574e-30;
4475;2;-3.139649e-31;4.399954e-31;1.072511e-29;
4476;0;5.228138e-04;-3.828835e-04;-8.778194e-03;
4476;1;2.188934e-04;-2.514461e-04;-2.130853e-04;
4476;2;5.202715e-04;-1.649998e-04;-6.327757e-03;
4477;0;8.609040e-04;-2.484174e-05;-2.200534e-02;
4477;1;4.111989e-04;-1.075551e-05;-1.158108e-02;
4477;2;5.208216e-04;-5.545455e-06;-1.284225e-02;
4478;0;2.503665e-09;2.603183e-09;9.311018e-09;
4478;1;2.727925e-08;-1.108733e-08;9.985365e-08;
4478;2;-5.299473e-09;3.043233e-09;-3.157810e-08;
4479;0;1.064690e-03;-1.545690e-03;-2.417023e-02;
4479;1;6.446104e-04;-2.487160e-03;-2.113693e-02;
4479;2;6.425704e-04;-1.203384e-03;-2.091260e-02;
4480;0;1.224565e-04;2.293894e-04;4.637304e-03;
4480;1;2.793192e-05;5.713593e-05;1.283453e-03;
4480;2;3.744087e-05;1.820084e-04;3.395452e-03;
4481;0;-4.865113e-29;-6.776908e-29;3.073186e-27;
4481;1;3.302596e-30;7.266961e-29;-1.027454e-27;
4481;2;2.746122e-28;6.534632e-30;-5.718388e-27;
4482;0;9.059805e-05;3.055517e-04;6.607035e-03;
4482;1;8.993322e-05;3.041704e-04;6.399007e-03;
4482;2;1.195320e-04;3.183876e-04;5.817255e-03;
4483;0;-8.748241e-34;2.557225e-33;-5.267379e-32;
4483;1;-4.398331e-35;9.630232e-34;-1.651922e-32;
4483;2;1.230534e-33;-1.248980e-33;3.664840e-32;
4484;0;-4.183391e-04;5.590679e-04;1.190226e-02;
4484;1;-3.216933e-04;5.274590e-04;1.129517e-02;
4484;2;-5.113974e-04;5.327615e-04;1.237577e-02;
4485;0;-4.302929e-30;2.007409e-29;-6.621545e-29;
4485;1;-1.256911e-29;-1.847375e-29;-3.831660e-29;
4485;2;-7.034098e-30;-1.149552e-29;-3.067286e-28;
4486;0;-4.179900e-29;4.801671e-29;2.709063e-27;
4486;1;2.842224e-29;-6.266364e-30;-3.489026e-27;
4486;2;-4.897202e-29;9.418345e-30;1.822575e-27;
4487;0;2.168099e-04;2.548549e-04;-2.635810e-03;
4487;1;2.662369e-04;3.714893e-06;5.298809e-04;
4487;2;-9.565355e-05;-7.793966e-05;-2.374199e-03;
4488;0;3.394773e-02;3.756986e-02;-2.520324e-01;
4488;1;-2.494524e-02;7.185724e-02;-3.869558e-01;
4488;2;-6.360817e-05;5.512856e-02;-5.418604e-01;
4489;0;-7.925308e-35;-5.984695e-35;5.552383e-33;
4489;1;1.465603e-33;2.755527e-33;-5.761422e-32;
4489;2;1.774167e-34;6.437628e-34;-1.209273e-32;
4490;0;6.272087e-05;3.661326e-04;5.873575e-03;
4490;1;-1.615821e-04;5.223510e-04;5.383952e-03;
4490;2;-1.932684e-04;8.097648e-04;5.485788e-03;
4491;0;-4.337887e-23;2.874014e-22;-1.193888e-20;
4491;1;4.035994e-22;1.634225e-22;-9.278725e-21;
4491;2;-5.831921e-22;-1.327121e-21;3.964647e-20;
4492;0;9.971067e-23;2.683423e-22;-6.018260e-21;
4492;1;-3.305716e-22;-4.468064e-22;1.316708e-20;
4492;2;2.076750e-22;2.704334e-22;-6.758413e-21;
4493;0;2.512295e-04;-1.276948e-03;-4.191125e-03;
4493;1;3.340429e-04;-1.222823e-03;-1.910542e-03;
4493;2;3.184028e-04;-1.341857e-03;-3.177138e-03;
4494;0;-5.943804e-47;-9.645635e-46;1.447101e-44;
4494;1;-1.603453e-46;4.746910e-46;-1.023385e-44;
4494;2;1.938744e-46;-1.061702e-45;2.002343e-44;
4495;0;1.989389e-31;-3.393934e-31;5.205181e-30;
4495;1;-2.501429e-31;3.115029e-31;-6.782982e-30;
4495;2;-2.767603e-31;4.634787e-31;-8.214234e-30;
4496;0;1.273201e-03;1.977052e-04;7.533819e-03;
4496;1;6.577876e-04;8.061459e-04;2.041911e-03;
4496;2;5.104060e-04;7.897157e-04;7.072227e-03;
4497;0;-8.034327e-05;8.369549e-04;1.208307e-02;
4497;1;1.448502e-04;9.229951e-04;1.271486e-02;
4497;2;1.253357e-04;9.785038e-04;1.449376e-02;
4498;0;-4.017044e-12;-7.260695e-13;6.493025e-11;
4498;1;1.660395e-12;5.180373e-13;-1.566070e-11;
4498;2;-4.091016e-12;-1.422490e-12;7.203676e-11;
4499;0;-9.692829e-32;7.777298e-32;4.522102e-31;
4499;1;9.412759e-32;-6.797238e-32;-3.930941e-31;
4499;2;-1.124549e-31;9.570843e-32;4.383929e-31;
4500;0;5.220355e-26;3.268285e-26;-1.189377e-24;
4500;1;4.487158e-26;3.143838e-26;-8.120820e-25;
4500;2;-5.976072e-26;-4.873571e-26;1.434689e-24;
4501;0;-9.091959e-25;1.098848e-24;2.416409e-23;
4501;1;-2.968217e-25;4.068859e-26;2.150650e-24;
4501;2;1.614232e-24;-2.762298e-24;-5.888535e-23;
4502;0;-4.142863e-36;6.620630e-36;-8.275043e-35;
4502;1;2.557436e-36;-4.074026e-36;6.132868e-35;
4502;2;-5.044040e-36;8.414167e-36;-1.551652e-34;
4503;0;-1.121726e-03;1.437976e-03;5.640387e-02;
4503;1;-2.789816e-04;1.161833e-03;4.257668e-02;
4503;2;-2.671866e-05;3.678145e-05;4.459476e-02;
4504;0;-3.128517e-05;-3.650310e-05;-5.035209e-04;
4504;1;2.971576e-04;4.807042e-05;2.176549e-03;
4504;2;-3.216986e-05;-9.750304e-05;-2.468966e-04;
4505;0;2.336178e-05;2.085669e-04;-4.589514e-03;
4505;1;2.501587e-05;2.800543e-05;-3.850783e-04;
4505;2;1.012463e-06;-2.462902e-04;5.892492e-03;
4506;0;-6.845529e-04;3.647407e-04;2.721557e-02;
4506;1;-9.377474e-04;6.444728e-04;3.769895e-02;
4506;2;-6.440147e-04;2.205551e-04;2.794763e-02;
4507;0;1.479320e-04;3.228595e-04;-8.215487e-03;
4507;1;4.170824e-06;6.198474e-04;-1.636226e-02;
4507;2;1.533687e-05;4.094891e-04;-1.198456e-02;
4508;0;3.779471e-04;3.697321e-04;8.650331e-03;
4508;1;6.195156e-04;3.065070e-04;6.294477e-03;
4508;2;4.658062e-04;4.376138e-04;9.254212e-03;
4509;0;1.068908e-48;5.612566e-50;-2.167504e-47;
4509;1;-3.352084e-48;2.424225e-49;6.556001e-47;
4509;2;1.004989e-48;6.712340e-50;-1.713151e-47;
4510;0;5.573064e-04;7.146440e-04;-2.279778e-03;
4510;1;5.055259e-04;5.727890e-04;-3.938516e-03;
4510;2;8.949040e-04;4.411299e-04;-1.941252e-03;
4511;0;8.684427e-04;1.351819e-03;4.276863e-03;
4511;1;-1.251892e-06;7.645415e-04;5.366896e-03;
4511;2;1.383962e-03;1.514856e-03;7.627166e-04;
4512;0;1.864034e-08;3.633511e-08;-7.916823e-07;
4512;1;2.294083e-08;3.091324e-08;-9.161737e-07;
4512;2;1.242432e-10;-1.071690e-09;-8.931766e-08;
4513;0;-1.483061e-46;-8.069663e-47;-2.578517e-45;
4513;1;-2.050327e-46;-6.378182e-47;-3.807797e-45;
4513;2;6.428807e-47;-4.419603e-47;1.660200e-45;
4514;0;5.068605e-04;4.191680e-05;-1.055641e-02;
4514;1;5.710083e-04;2.614273e-04;-9.321304e-03;
4514;2;5.331905e-04;2.413622e-04;-1.144874e-02;
4515;0;-6.868971e-35;1.291228e-34;3.447244e-33;
4515;1;-4.070197e-35;1.057217e-34;2.405890e-33;
4515;2;1.754952e-35;-7.807459e-36;-1.473678e-34;
4516;0;2.146745e-04;3.953126e-04;5.618326e-03;
4516;1;3.460164e-04;5.594429e-04;8.118370e-03;
4516;2;3.911534e-04;3.151629e-04;4.507775e-03;
4517;0;5.145427e-24;-4.080706e-24;1.237775e-22;
4517;1;-8.807345e-24;7.085081e-24;-2.784392e-22;
4517;2;9.383919e-24;-1.708022e-23;4.302018e-22;
4518;0;-2.510021e-05;8.283161e-04;1.796295e-02;
4518;1;-1.237796e-04;3.748536e-04;1.474286e-02;
4518;2;2.741052e-04;7.195990e-04;1.466855e-02;
4519;0;-4.592238e-03;4.624895e-03;-2.419303e-03;
4519;1;-8.254725e-04;2.319611e-03;-4.606881e-03;
4519;2;-4.820971e-03;4.339931e-03;-1.163408e-03;
4520;0;4.660241e-04;4.358599e-04;9.241448e-03;
4520;1;6.043135e-04;3.750061e-04;7.132859e-03;
4520;2;4.455994e-04;4.580196e-04;9.809845e-03;
4521;0;4.154203e-34;-3.259434e-34;1.255510e-32;
4521;1;-4.415238e-35;1.483033e-33;-2.825150e-32;
4521;2;6.949956e-34;1.388600e-34;1.178919e-32;
4522;0;-5.224453e-04;-9.458185e-04;-2.033869e-02;
4522;1;-4.730904e-04;-6.909267e-04;-2.389411e-02;
4522;2;-3.419881e-04;-8.376680e-04;-1.941405e-02;
4523;0;3.178016e-04;1.539312e-04;5.341880e-03;
4523;1;2.063667e-05;8.300839e-04;1.265878e-02;
4523;2;7.480071e-05;-1.768581e-04;3.651425e-03;
4524;0;9.066978e-05;1.702021e-04;1.454480e-03;
4524;1;9.185610e-05;3.858500e-04;4.165539e-03;
4524;2;-1.515984e-04;3.435178e-04;5.228731e-03;
4525;0;3.042708e-06;4.292930e-04;-4.779153e-03;
4525;1;-4.470865e-05;5.272868e-04;-7.377448e-03;
4525;2;-5.210721e-05;4.228548e-04;-3.587436e-03;
4526;0;-1.789834e-04;6.014209e-04;2.189548e-02;
4526;1;-2.818403e-04;1.103944e-03;2.510638e-02;
4526;2;-1.943887e-04;8.148797e-04;1.955890e-02;
4527;0;1.841787e-07;-3.376517e-07;6.906519e-06;
4527;1;1.484228e-07;-2.775390e-07;5.748934e-06;
4527;2;7.891783e-09;-2.495867e-08;9.190127e-07;
4528;0;5.952228e-04;3.200848e-04;-1.280526e-02;
4528;1;5.227794e-04;2.239517e-04;-1.280168e-02;
4528;2;3.897290e-04;1.687466e-04;-9.920510e-03;
4529;0;1.307121e-31;7.561025e-32;-4.001045e-30;
4529;1;-6.024120e-31;-9.432191e-32;1.624684e-29;
4529;2;-6.134402e-31;-3.234341e-31;1.422614e-29;
4530;0;1.855062e-42;3.763695e-43;4.143268e-41;
4530;1;6.429054e-43;1.777308e-43;1.647403e-41;
4530;2;-6.820828e-43;-3.559061e-43;-2.048461e-41;
4531;0;2.041698e-04;-3.359195e-04;-3.457767e-03;
4531;1;3.112314e-04;-3.404942e-04;-3.171487e-03;
4531;2;3.134861e-04;-2.762892e-04;-1.861375e-03;
4532;0;1.610573e-38;-2.308913e-38;4.160627e-37;
4532;1;2.150106e-38;-2.187233e-38;7.574475e-37;
4532;2;-2.024408e-38;2.454704e-38;-5.828494e-37;
4533;0;4.579134e-05;-1.943532e-04;1.232306e-02;
4533;1;7.266265e-05;-3.495159e-04;1.556419e-02;
4533;2;1.381329e-05;-3.716007e-04;1.671645e-02;
4534;0;2.073685e-39;-2.179489e-39;1.010261e-37;
4534;1;-6.560323e-39;6.051380e-39;-2.099833e-37;
4534;2;2.557838e-39;-1.134239e-39;5.986330e-38;
4535;0;3.603242e-11;-7.332952e-11;6.499272e-10;
4535;1;2.545042e-12;-1.161547e-10;1.464905e-09;
4535;2;-1.406779e-11;2.771742e-11;-4.122284e-10;
4536;0;-4.001847e-05;2.451142e-05;-1.532744e-04;
4536;1;3.077203e-05;-1.890069e-05;8.896745e-05;
4536;2;-2.847823e-05;1.954882e-05;-9.084172e-05;
4537;0;-3.230597e-04;1.278652e-04;1.433493e-02;
4537;1;-3.580558e-04;2.792312e-04;1.463420e-02;
4537;2;-3.851400e-04;1.986412e-04;1.458898e-02;
4538;0;3.102458e-03;5.834570e-04;-7.471061e-02;
4538;1;3.895277e-03;5.241581e-04;-8.275216e-02;
4538;2;2.769753e-03;1.081801e-04;-7.085185e-02;
4539;0;3.173635e-09;-7.323463e-10;-2.548040e-08;
4539;1;-1.067786e-08;5.403380e-10;1.836905e-07;
4539;2;-1.012986e-08;2.745947e-09;1.723186e-07;
4540;0;1.108875e-04;-8.652950e-04;1.638558e-02;
4540;1;-3.369355e-05;-9.279829e-04;2.054285e-02;
4540;2;4.035283e-05;-8.654173e-04;2.024081e-02;
4541;0;-5.735034e-11;-2.687911e-11;-6.863743e-10;
4541;1;-3.125707e-10;1.295179e-09;-2.786740e-08;
4541;2;-2.897698e-10;1.831520e-09;-3.896276e-08;
4542;0;4.224205e-11;-1.336570e-10;-1.322337e-09;
4542;1;-1.241261e-10;1.234154e-12;3.017333e-10;
4542;2;5.235873e-10;-8.321152e-11;-7.140412e-09;
4543;0;7.646007e-41;-3.167805e-40;5.730635e-39;
4543;1;3.599071e-40;-7.194325e-40;1.119737e-38;
4543;2;-8.123785e-40;8.883965e-40;-1.921528e-38;
4544;0;-4.406469e-19;-9.032210e-19;5.222929e-17;
4544;1;3.819435e-19;5.100909e-19;-2.530220e-17;
4544;2;3.105101e-19;3.898908e-19;-1.963510e-17;
4545;0;-1.142694e-08;-3.396401e-08;5.519116e-07;
4545;1;-1.276532e-07;4.192504e-08;2.527114e-06;
4545;2;-5.644719e-08;4.542278e-08;7.072777e-07;
4546;0;2.753005e-19;-8.515616e-19;1.908783e-17;
4546;1;-5.076726e-21;-6.616502e-19;6.026799e-18;
4546;2;-1.627341e-19;-3.167970e-19;1.040062e-17;
4547;0;-5.248482e-10;1.642054e-10;1.192668e-08;
4547;1;-2.682123e-09;1.214256e-09;2.244059e-08;
4547;2;1.042791e-09;-1.643129e-10;-1.514286e-08;
4548;0;-2.656102e-10;1.348749e-10;7.550193e-09;
4548;1;-1.247143e-09;5.382094e-10;1.393791e-08;
4548;2;1.722838e-10;-5.751836e-11;1.764183e-10;
4549;0;2.381260e-09;4.675434e-10;-4.836718e-08;
4549;1;3.306396e-10;-3.207523e-10;-1.051159e-08;
4549;2;-5.992751e-10;-8.041838e-10;9.031115e-09;
4550;0;3.603377e-33;1.643852e-33;-9.931898e-32;
4550;1;7.250500e-33;7.864404e-34;-1.181581e-31;
4550;2;7.990835e-34;3.578774e-33;-5.033909e-32;
4551;0;8.879085e-04;2.145397e-04;1.004489e-02;
4551;1;6.153497e-04;3.248646e-04;8.251931e-03;
4551;2;3.386861e-04;3.280467e-04;8.207486e-03;
4552;0;-8.373129e-05;-8.640847e-04;-1.494042e-02;
4552;1;1.002236e-04;-8.699486e-04;-1.668588e-02;
4552;2;8.473721e-05;-1.065975e-03;-1.795229e-02;
4553;0;1.182076e-26;-1.834865e-26;5.605580e-25;
4553;1;-7.646413e-27;2.720649e-27;-1.589220e-25;
4553;2;-3.870335e-26;4.505319e-26;-1.295136e-24;
4554;0;-3.762305e-03;4.779330e-03;-3.722479e-03;
4554;1;-2.316532e-03;6.888502e-03;-8.291180e-03;
4554;2;-1.824040e-03;3.823172e-03;3.173712e-04;
4555;0;-5.021283e-04;-8.933235e-05;8.461960e-03;
4555;1;-3.071736e-04;2.979158e-05;9.762049e-03;
4555;2;-1.017556e-04;-2.706208e-04;3.852630e-03;
4556;0;-4.108254e-02;-5.766135e-02;1.435245e-01;
4556;1;-4.382531e-02;-4.219414e-02;5.092068e-02;
4556;2;-9.612049e-03;-5.811961e-03;5.194698e-02;
4557;0;6.478014e-05;1.692386e-04;-1.942050e-03;
4557;1;2.656093e-04;2.012150e-04;-8.333192e-03;
4557;2;7.902816e-05;1.588518e-04;-2.493115e-03;
4558;0;-2.668072e-04;-7.059494e-04;-1.008674e-02;
4558;1;-2.883100e-04;-1.036634e-03;-1.408886e-02;
4558;2;-2.529679e-04;-8.071428e-04;-1.134056e-02;
4559;0;4.975803e-36;-1.015654e-36;1.958346e-35;
4559;1;-3.847149e-36;-1.031362e-35;7.006262e-35;
4559;2;-9.749116e-36;4.414674e-37;-1.339021e-34;
4560;0;-2.060775e-04;3.359693e-05;4.120726e-03;
4560;1;-1.391999e-04;-2.080384e-04;5.046509e-03;
4560;2;-4.499044e-04;-3.069073e-04;1.490289e-02;
4561;0;-2.277451e-04;3.978708e-04;-6.898797e-03;
4561;1;-8.912429e-05;1.980611e-04;-3.560169e-03;
4561;2;-1.436821e-04;3.221353e-04;-7.105818e-03;
4562;0;-1.112466e-04;1.973287e-04;9.869180e-04;
4562;1;-1.078336e-04;4.307127e-04;1.597047e-03;
4562;2;-9.861983e-05;3.219410e-04;7.475121e-04;
4563;0;-1.772687e-04;1.338768e-03;1.413992e-02;
4563;1;-3.044562e-04;2.112869e-03;1.496593e-02;
4563;2;-3.686490e-04;-1.189985e-04;6.000740e-03;
4564;0;-1.956626e-04;8.405103e-04;-1.976035e-02;
4564;1;-2.115190e-04;8.672204e-04;-1.542616e-02;
4564;2;-1.716034e-04;8.128698e-04;-1.687419e-02;
4565;0;3.151611e-33;1.005962e-33;1.263566e-31;
4565;1;2.687299e-33;8.078643e-34;1.159928e-31;
4565;2;-1.422612e-32;1.559141e-34;-4.810176e-31;
4566;0;5.526143e-26;-5.824331e-26;-2.492502e-24;
4566;1;-1.721527e-24;-2.683673e-26;1.708192e-23;
4566;2;2.954810e-24;-1.477714e-25;-2.735815e-23;
4567;0;-4.108787e-07;-4.735785e-08;8.474638e-06;
4567;1;-3.956683e-07;-3.853154e-08;8.595926e-06;
4567;2;-6.288626e-08;1.580994e-09;1.896860e-06;
4568;0;-4.730563e-40;-1.453361e-39;1.946603e-38;
4568;1;4.633001e-39;3.532014e-39;-8.842113e-38;
4568;2;3.069139e-39;-1.341460e-39;-2.815486e-38;
4569;0;1.247831e-16;2.577560e-15;-6.390232e-14;
4569;1;1.619684e-15;7.149708e-15;-1.359903e-13;
4569;2;-1.273784e-15;-4.152141e-15;6.553200e-14;
4570;0;-8.796935e-06;-2.729397e-04;-9.163643e-03;
4570;1;-5.450956e-05;-3.042002e-04;-9.828498e-03;
4570;2;3.581085e-05;-2.707691e-04;-9.732649e-03;
4571;0;-3.445184e-07;-3.213938e-04;-4.080661e-03;
4571;1;7.984682e-06;-2.444163e-04;-3.552566e-03;
4571;2;-5.261989e-05;-1.964331e-04;-3.159270e-03;
4572;0;7.356144e-05;-6.147973e-05;-1.376243e-03;
4572;1;3.928016e-05;-2.681240e-05;-1.572780e-03;
4572;2;1.611420e-04;-1.369236e-04;-1.706835e-03;
4573;0;7.602577e-05;-7.124902e-04;1.688402e-02;
4573;1;-2.300852e-05;-9.566509e-04;2.139917e-02;
4573;2;6.643077e-05;-5.903259e-04;1.708914e-02;
4574;0;8.793823e-04;-7.039180e-04;6.028939e-02;
4574;1;2.327586e-03;-7.816074e-03;1.904693e-02;
4574;2;1.983609e-05;-8.126387e-03;2.240693e-02;
4575;0;-1.146133e-18;7.175139e-19;-1.004804e-17;
4575;1;9.523787e-19;-4.721251e-19;1.041796e-17;
4575;2;-1.041081e-18;4.490703e-19;-1.632543e-17;
4576;0;-8.280090e-05;8.543291e-06;-6.663709e-04;
4576;1;-1.068963e-05;5.614770e-06;-1.047965e-03;
4576;2;-4.477266e-05;1.296700e-05;-1.005329e-03;
4577;0;4.356166e-42;1.627536e-42;-1.145700e-40;
4577;1;-4.464802e-42;-2.723928e-42;1.549181e-40;
4577;2;1.616532e-42;-1.297711e-42;-1.003742e-41;
4578;0;9.124023e-20;3.052867e-20;9.327536e-19;
4578;1;-8.654243e-20;5.371594e-20;-1.962925e-18;
4578;2;-7.268495e-20;7.190339e-20;-2.490005e-18;
4579;0;-1.773904e-04;1.501602e-04;5.417843e-04;
4579;1;-1.115558e-04;1.692022e-04;1.018927e-03;
4579;2;-1.008571e-04;1.823120e-04;5.700559e-04;
4580;0;-1.455278e-08;3.811529e-07;6.369642e-06;
4580;1;2.416117e-07;-1.130745e-08;-2.278897e-06;
4580;2;-4.862866e-07;7.435320e-07;1.643265e-05;
4581;0;1.462550e-04;-1.523665e-04;2.472375e-03;
4581;1;-2.131872e-06;1.443560e-05;1.876663e-03;
4581;2;-2.206798e-05;-2.368039e-05;1.642741e-03;
4582;0;2.512321e-05;6.214641e-04;-1.607366e-02;
4582;1;-3.214624e-05;6.257020e-04;-1.726507e-02;
4582;2;3.582238e-07;4.014684e-04;-1.246328e-02;
