Number of elem 23380 
Number of local values per element 3 
6359;2;-5.622407e-05;2.969985e-04;-4.090146e-04;
6360;0;-3.920165e-05;-3.502119e-04;-3.943777e-04;
6360;1;-1.213136e-04;-5.202858e-04;4.245649e-03;
6360;2;-1.458559e-04;-4.050053e-04;4.691041e-03;
6361;0;9.700649e-17;-9.705368e-18;-1.373453e-16;
6361;1;-8.374257e-16;5.425973e-16;-1.917253e-14;
6361;2;-1.175041e-15;8.344759e-16;-2.725364e-14;
6362;0;-2.587909e-04;-6.047186e-04;1.936781e-04;
6362;1;-5.090624e-04;-5.670505e-04;-4.485245e-04;
6362;2;-4.323611e-04;-5.436211e-04;7.422054e-04;
6363;0;-2.146560e-04;-9.891560e-05;1.551504e-02;
6363;1;-8.000339e-05;-1.838047e-04;1.285522e-02;
6363;2;-2.813706e-05;-2.803189e-04;1.059942e-02;
6364;0;1.321170e-03;-1.791630e-04;-1.376047e-02;
6364;1;1.413787e-03;-1.711595e-04;-1.187258e-02;
6364;2;1.270532e-03;-1.408366e-05;-1.314740e-02;
6365;0;-2.480501e-03;8.885556e-04;-2.619372e-03;
6365;1;-7.868600e-03;-3.337262e-03;-2.514559e-02;
6365;2;-3.907852e-03;-5.018214e-03;-2.176421e-02;
6366;0;1.628124e-04;3.252690e-04;-8.508276e-03;
6366;1;4.255875e-05;6.450943e-04;-1.670610e-02;
6366;2;-4.363809e-05;2.757059e-04;-4.873453e-03;
6367;0;-7.422000e-04;-1.693066e-04;1.501251e-02;
6367;1;-5.622914e-04;-2.381941e-04;1.173186e-02;
6367;2;-8.684981e-04;-2.741599e-04;1.801620e-02;
6368;0;-1.509244e-15;2.036971e-15;-6.186218e-14;
6368;1;4.695076e-16;-4.435585e-16;1.473875e-14;
6368;2;-8.919078e-16;2.440109e-15;-5.502434e-14;
6369;0;-1.092813e-04;7.513904e-05;2.733725e-03;
6369;1;-5.612132e-05;2.239656e-05;2.183480e-03;
6369;2;-1.767208e-05;-1.702632e-05;2.753473e-03;
6370;0;-1.617760e-12;2.407428e-15;-3.303073e-11;
6370;1;-6.572711e-12;2.195617e-11;-4.580937e-10;
6370;2;1.532549e-12;-1.508254e-11;2.790926e-10;
6371;0;9.382197e-11;-3.325940e-11;9.435551e-10;
6371;1;9.504435e-12;-6.281538e-12;6.438048e-10;
6371;2;8.906054e-11;1.662761e-10;-3.108232e-09;
6372;0;5.728743e-07;-5.428537e-06;1.139220e-04;
6372;1;-8.742844e-07;1.359982e-06;-4.617169e-05;
6372;2;2.314603e-06;-1.437903e-05;3.340586e-04;
6373;0;-2.891035e-04;-5.094204e-05;1.052654e-02;
6373;1;-2.743217e-04;-3.321532e-05;1.007860e-02;
6373;2;-2.768401e-04;-6.168557e-05;1.012126e-02;
6374;0;6.291620e-04;-3.991763e-04;-2.039153e-02;
6374;1;8.631177e-04;-3.925915e-04;-2.015416e-02;
6374;2;7.449029e-04;-2.857325e-04;-2.054530e-02;
6375;0;-1.237569e-14;1.335061e-14;-3.960686e-13;
6375;1;2.939051e-15;-4.296755e-16;3.915446e-14;
6375;2;4.744933e-15;-3.645550e-15;1.552334e-13;
6376;0;-1.335641e-04;-4.876925e-04;-2.717935e-03;
6376;1;-1.447739e-05;5.288134e-05;3.589387e-03;
6376;2;-6.539080e-04;5.367734e-04;1.564465e-02;
6377;0;1.487325e-03;1.523683e-03;1.657806e-02;
6377;1;9.805086e-04;1.343725e-03;1.507804e-02;
6377;2;1.245927e-03;1.561194e-03;1.690586e-02;
6378;0;2.095085e-04;2.676320e-04;-6.317437e-03;
6378;1;1.604740e-04;2.542075e-04;-5.251438e-03;
6378;2;1.643251e-04;2.124169e-04;-5.078742e-03;
6379;0;-2.231248e-03;-3.962677e-03;3.474417e-02;
6379;1;-2.100899e-03;-3.593493e-03;2.914638e-02;
6379;2;-2.967411e-03;-4.965804e-03;4.242350e-02;
6380;0;8.058973e-16;6.030200e-16;-1.829594e-14;
6380;1;2.679399e-15;4.572307e-15;-1.004880e-13;
6380;2;9.814604e-16;2.341888e-15;-6.335832e-14;
6381;0;1.003264e-03;-8.104779e-04;1.423424e-02;
6381;1;1.083854e-03;-1.001632e-03;1.638283e-02;
6381;2;8.217842e-04;-8.215284e-04;1.511209e-02;
6382;0;1.166659e-03;4.972969e-04;1.118850e-02;
6382;1;4.207867e-04;2.655539e-04;8.774814e-03;
6382;2;2.182054e-03;-2.674595e-05;2.146632e-02;
6383;0;-3.498175e-13;1.645789e-13;8.648483e-12;
6383;1;-3.708854e-13;2.424820e-13;1.037215e-11;
6383;2;5.755853e-14;-2.535557e-14;-1.145891e-12;
6384;0;-3.104204e-03;2.476801e-03;-1.612413e-02;
6384;1;-4.485817e-03;3.360436e-03;-2.102876e-02;
6384;2;-4.183892e-03;3.285887e-03;-1.913708e-02;
6385;0;3.587875e-04;1.510480e-04;1.320832e-02;
6385;1;3.056652e-04;1.059033e-04;1.242369e-02;
6385;2;3.387667e-04;1.771761e-04;1.322953e-02;
6386;0;2.952294e-04;2.613812e-04;1.021258e-02;
6386;1;2.491299e-04;1.560428e-04;8.072534e-03;
6386;2;1.728854e-04;1.817752e-04;7.744967e-03;
6387;0;-4.808334e-04;-1.177343e-04;-5.183779e-04;
6387;1;6.734315e-04;-8.860706e-04;1.485375e-02;
6387;2;1.587577e-03;-4.827392e-03;1.619708e-02;
6388;0;-2.559350e-03;-6.034954e-03;4.806256e-02;
6388;1;-2.822409e-03;-7.993364e-03;-4.238740e-03;
6388;2;-2.729876e-03;-5.058313e-03;1.444599e-02;
6389;0;-2.166625e-04;-7.366159e-04;1.423453e-02;
6389;1;-2.236572e-04;-7.035077e-04;1.284055e-02;
6389;2;-3.861794e-04;-9.256141e-04;1.297766e-02;
6390;0;-1.334374e-03;1.602645e-04;-1.410147e-02;
6390;1;-1.669136e-03;1.595859e-04;-1.727595e-02;
6390;2;-1.776842e-03;9.377285e-04;-1.723559e-02;
6391;0;-1.913389e-04;-9.711340e-04;-9.494478e-04;
6391;1;-1.796428e-04;-9.552286e-04;-1.043700e-03;
6391;2;-2.985021e-04;-1.097183e-03;-1.890622e-03;
6392;0;7.259990e-05;-3.947491e-04;-1.152151e-02;
6392;1;8.693461e-05;-3.067565e-04;-1.315795e-02;
6392;2;-4.917761e-05;-1.816116e-04;-1.392235e-03;
6393;0;2.126805e-04;-2.698178e-04;1.751010e-03;
6393;1;5.894405e-05;2.184498e-04;1.449042e-03;
6393;2;3.547907e-04;1.321365e-04;3.337144e-03;
6394;0;2.970365e-04;-1.310630e-04;-3.115344e-04;
6394;1;1.847982e-04;-1.795241e-04;2.552421e-03;
6394;2;2.600760e-04;-9.090265e-05;-2.089429e-03;
6395;0;5.492716e-04;4.728917e-04;1.566338e-02;
6395;1;5.621644e-04;3.857847e-04;1.567518e-02;
6395;2;5.179403e-04;3.092172e-04;1.549166e-02;
6396;0;-8.091261e-04;-6.518107e-04;-9.547486e-03;
6396;1;6.836633e-04;-1.201534e-04;-6.835385e-04;
6396;2;1.901364e-03;3.854631e-04;-4.243668e-03;
6397;0;3.060770e-18;-1.066703e-17;1.988960e-16;
6397;1;7.562850e-19;-6.069101e-18;1.059567e-16;
6397;2;-2.788123e-19;6.387848e-19;-1.357806e-17;
6398;0;1.798147e-04;5.954666e-04;-1.340697e-02;
6398;1;-9.280289e-05;1.775186e-04;-2.291799e-03;
6398;2;2.335476e-04;5.415380e-04;-1.370608e-02;
6399;0;3.648860e-24;-1.606228e-24;8.471493e-23;
6399;1;5.973325e-24;-6.403382e-24;1.522930e-22;
6399;2;-1.560444e-24;2.675911e-24;-3.770550e-23;
6400;0;2.468337e-03;-5.198106e-03;-3.600410e-02;
6400;1;2.478162e-03;-2.557567e-03;-2.480162e-02;
6400;2;3.706841e-03;-3.373857e-03;-3.180841e-02;
6401;0;-1.712350e-19;2.980764e-19;-7.803334e-18;
6401;1;1.313982e-19;-1.240914e-19;2.416649e-18;
6401;2;-1.464185e-19;2.367398e-19;-4.453480e-18;
6402;0;-4.605744e-04;-3.558864e-05;1.407717e-02;
6402;1;-4.521104e-04;-1.416798e-05;1.357160e-02;
6402;2;-5.135577e-04;-3.726569e-05;1.445601e-02;
6403;0;1.383589e-04;2.948093e-04;-1.240515e-02;
6403;1;1.516128e-04;3.380728e-04;-1.172227e-02;
6403;2;1.009410e-04;2.315761e-04;-9.100862e-03;
6404;0;-1.369418e-02;-1.044354e-02;-2.424730e-02;
6404;1;-4.294111e-03;2.207544e-03;9.461218e-03;
6404;2;-1.833632e-02;-1.917093e-02;-6.691605e-02;
6405;0;1.247892e-03;-1.180500e-03;3.668844e-03;
6405;1;4.500616e-03;-1.354777e-03;1.730126e-02;
6405;2;5.167250e-03;-1.127727e-03;1.964064e-02;
6406;0;2.227654e-03;-9.381302e-04;1.991743e-03;
6406;1;2.075918e-03;-1.068758e-03;-1.453196e-04;
6406;2;2.105755e-03;-9.553235e-04;3.563590e-03;
6407;0;-1.887802e-05;-1.544522e-04;4.836351e-03;
6407;1;1.714781e-05;-2.387988e-04;5.672972e-03;
6407;2;2.695513e-05;-2.046823e-04;6.218945e-03;
6408;0;-1.117930e-03;-3.474260e-04;-6.580615e-03;
6408;1;-6.471181e-05;-5.087382e-04;-1.368367e-04;
6408;2;1.118400e-03;-9.204284e-05;5.646509e-03;
6409;0;2.829375e-16;-5.389352e-17;-5.109779e-15;
6409;1;7.816109e-16;-2.703287e-17;-1.738975e-14;
6409;2;6.799988e-17;2.109387e-17;-4.996952e-16;
6410;0;-2.208913e-04;-1.901088e-04;1.598818e-02;
6410;1;-3.145680e-04;-2.220952e-04;1.606399e-02;
6410;2;-2.771066e-04;-1.866746e-04;1.787605e-02;
6411;0;-8.960180e-05;-7.620121e-04;8.983770e-03;
6411;1;-1.865329e-04;-8.244904e-04;8.102845e-03;
6411;2;-1.139502e-04;-8.299458e-04;9.848941e-03;
6412;0;-5.877231e-04;-1.151728e-04;-9.703051e-04;
6412;1;-4.972421e-04;3.182249e-05;-5.531249e-03;
6412;2;-3.733116e-05;-3.570801e-05;-9.556127e-03;
6413;0;-8.441662e-30;7.040544e-29;-3.414613e-28;
6413;1;-4.527339e-28;2.360606e-28;-1.003871e-26;
6413;2;1.211253e-29;7.054973e-29;-8.477438e-29;
6414;0;2.014932e-04;-3.008699e-04;-2.462824e-02;
6414;1;7.147030e-04;-1.028897e-04;-9.709475e-03;
6414;2;4.029987e-05;-4.461541e-04;-1.991899e-02;
6415;0;3.089257e-04;4.756607e-04;1.320279e-02;
6415;1;1.696329e-06;2.885705e-04;1.553150e-02;
6415;2;3.347688e-04;5.965938e-04;1.251514e-02;
6416;0;7.675029e-04;-1.429734e-03;7.831317e-03;
6416;1;4.348931e-04;-1.383129e-03;7.879475e-03;
6416;2;6.430003e-04;-7.752347e-04;9.080498e-03;
6417;0;4.739266e-05;-4.189909e-04;1.361218e-02;
6417;1;6.366405e-05;-3.608800e-04;1.256044e-02;
6417;2;1.403940e-04;-5.798229e-04;1.539256e-02;
6418;0;1.177839e-03;-9.134548e-04;-7.247145e-03;
6418;1;8.717995e-04;-5.257381e-04;-5.707328e-03;
6418;2;1.156833e-03;-7.314762e-04;-7.424330e-03;
6419;0;4.124407e-19;1.717582e-18;-2.127575e-17;
6419;1;5.306696e-18;-7.443088e-18;1.885913e-16;
6419;2;-1.805693e-18;2.260299e-18;-8.426372e-17;
6420;0;-1.775625e-04;2.444217e-04;-4.632315e-03;
6420;1;-1.495745e-04;7.707853e-05;-6.491850e-04;
6420;2;-1.211061e-04;1.460584e-05;1.275683e-03;
6421;0;-3.928057e-04;1.114869e-03;-4.348959e-03;
6421;1;-8.984698e-04;6.142719e-04;-1.098187e-02;
6421;2;-1.469224e-03;9.046442e-04;-1.590692e-02;
6422;0;4.323835e-04;-3.581518e-04;1.741767e-03;
6422;1;6.276500e-04;-4.254574e-04;1.563423e-03;
6422;2;4.057837e-04;-2.285949e-04;3.315424e-03;
6423;0;3.973400e-05;-3.817484e-05;8.536831e-03;
6423;1;6.993601e-05;9.854934e-05;2.023785e-03;
6423;2;1.291806e-04;-1.070776e-04;6.411104e-03;
6424;0;3.196741e-10;-1.491325e-10;6.896713e-09;
6424;1;-9.099714e-10;7.070344e-10;-2.231853e-08;
6424;2;-1.934595e-10;2.482199e-10;-6.451757e-09;
6425;0;2.547850e-22;8.386148e-23;-9.987351e-21;
6425;1;-1.012269e-22;-2.564564e-22;7.724573e-21;
6425;2;2.554947e-22;2.719116e-22;-7.238849e-21;
6426;0;1.341053e-04;4.232906e-05;1.219904e-02;
6426;1;5.945160e-04;1.183982e-04;1.379519e-02;
6426;2;2.804593e-04;-2.495224e-04;8.123437e-03;
6427;0;3.004897e-04;9.998786e-05;1.819422e-03;
6427;1;3.012047e-04;3.149655e-05;8.200587e-04;
6427;2;3.134239e-04;8.023302e-05;2.445449e-03;
6428;0;-4.107658e-07;-6.433317e-05;3.648047e-03;
6428;1;-8.981258e-05;4.513479e-05;2.568187e-04;
6428;2;2.507904e-05;-1.977160e-04;6.840355e-03;
6429;0;1.610936e-05;3.450470e-04;-7.786548e-03;
6429;1;2.751045e-04;6.013913e-04;-1.404222e-02;
6429;2;3.216630e-05;2.928303e-04;-5.825682e-03;
6430;0;2.121946e-04;-6.615552e-04;-1.997048e-04;
6430;1;2.501848e-05;-1.736510e-04;6.799940e-04;
6430;2;3.416072e-04;-2.338009e-04;-7.168750e-03;
6431;0;3.385901e-04;-3.919839e-04;6.777344e-03;
6431;1;3.352209e-04;-3.823648e-04;6.110882e-03;
6431;2;3.536598e-04;-3.564283e-04;5.793575e-03;
6432;0;3.638301e-04;3.834696e-04;-5.360387e-03;
6432;1;1.935472e-04;2.741808e-04;-3.827116e-03;
6432;2;4.435824e-05;3.828049e-04;-3.711694e-03;
6433;0;-3.771248e-05;-2.245096e-04;-5.007101e-03;
6433;1;-5.547407e-05;-1.714564e-04;-5.229496e-03;
6433;2;2.925150e-06;-2.411127e-04;-2.511793e-03;
6434;0;-1.124729e-04;-1.089561e-03;-3.961312e-03;
6434;1;-1.145772e-04;-1.141923e-03;-3.104436e-03;
6434;2;-1.141385e-04;-1.231478e-03;-3.099280e-03;
6435;0;2.252210e-03;1.102475e-03;2.144102e-02;
6435;1;8.814060e-04;-5.875441e-04;4.183979e-03;
6435;2;2.986781e-04;1.250266e-04;4.066828e-03;
6436;0;4.482151e-05;-2.076124e-04;1.234823e-03;
6436;1;3.115487e-04;-2.017308e-04;-7.977745e-05;
6436;2;6.975313e-06;-2.462806e-04;1.887421e-03;
6437;0;8.927979e-05;-5.614263e-05;1.049896e-03;
6437;1;3.004627e-04;1.450857e-04;-5.191493e-03;
6437;2;1.297925e-04;-4.778434e-05;2.415653e-03;
6438;0;-4.136378e-04;-3.402137e-04;9.489131e-03;
6438;1;-2.670901e-04;-1.574095e-04;7.197899e-03;
6438;2;-3.073627e-04;-3.298878e-04;1.128255e-02;
6439;0;5.619862e-04;-3.439191e-04;5.001711e-03;
6439;1;4.362464e-04;-2.708144e-04;3.623431e-03;
6439;2;5.375840e-04;-3.539639e-04;4.838087e-03;
6440;0;-9.012613e-04;2.795798e-04;-1.807600e-02;
6440;1;-1.147676e-03;7.958934e-04;-1.834708e-02;
6440;2;-7.822463e-04;3.681597e-04;-1.892269e-02;
6441;0;-2.676458e-18;-2.102369e-18;-1.387731e-16;
6441;1;7.582205e-18;-4.795455e-18;2.147625e-16;
6441;2;3.589762e-18;-6.442948e-18;2.154237e-16;
6442;0;-7.232902e-05;-8.323809e-06;4.890569e-03;
6442;1;-1.419260e-04;2.984295e-04;-1.230857e-03;
6442;2;-1.198271e-04;3.234304e-04;-1.735628e-03;
6443;0;9.020261e-06;1.758936e-06;-1.774359e-04;
6443;1;3.661965e-05;1.627583e-05;-7.881834e-04;
6443;2;5.955909e-05;1.331378e-05;-1.211935e-03;
6444;0;1.151223e-04;-7.293798e-04;-4.775779e-04;
6444;1;2.752349e-04;-7.345899e-04;-1.141686e-03;
6444;2;6.104880e-05;-5.547287e-04;5.822358e-04;
6445;0;2.766416e-04;-1.410141e-03;-6.012090e-03;
6445;1;6.323554e-03;1.343583e-03;-3.901968e-03;
6445;2;-1.220449e-05;1.722183e-03;-6.270464e-05;
6446;0;5.619313e-05;-8.972535e-05;1.829669e-03;
6446;1;-1.020081e-04;2.017363e-05;8.971957e-04;
6446;2;-4.250180e-05;8.322250e-05;-4.214815e-06;
6447;0;9.818060e-30;3.252087e-31;-1.291061e-28;
6447;1;-5.700661e-29;4.953625e-30;1.627925e-28;
6447;2;1.383008e-29;1.343457e-29;2.206347e-28;
6448;0;-5.607950e-21;6.551069e-21;-1.502582e-19;
6448;1;1.995666e-20;-3.559352e-20;7.917589e-19;
6448;2;3.507247e-20;-3.813457e-20;1.117757e-18;
6449;0;-2.292568e-12;-2.338295e-12;-7.494941e-11;
6449;1;-6.540392e-12;-1.928022e-12;1.845690e-10;
6449;2;-1.882905e-12;-2.705066e-12;-9.319781e-11;
6450;0;3.050244e-04;-3.719265e-05;-1.896848e-02;
6450;1;2.180035e-04;1.344872e-04;-1.428173e-02;
6450;2;4.370354e-04;5.467834e-05;-1.719886e-02;
6451;0;1.193304e-03;-3.665883e-04;-1.876919e-02;
6451;1;1.119538e-03;-2.468533e-04;-1.953510e-02;
6451;2;9.662381e-04;-2.921452e-04;-1.910319e-02;
6452;0;-1.650848e-07;-7.369071e-08;4.146108e-06;
6452;1;3.263989e-07;8.842440e-07;-2.384747e-05;
6452;2;-1.443022e-07;-4.561964e-09;3.814420e-06;
6453;0;-3.472674e-04;9.403114e-05;5.581387e-03;
6453;1;-3.398591e-04;9.550095e-05;5.537084e-03;
6453;2;-3.456445e-04;8.695468e-05;5.266949e-03;
6454;0;-7.972302e-10;-7.046081e-09;1.598030e-07;
6454;1;5.306460e-10;4.838356e-09;-1.099310e-07;
6454;2;-1.838947e-09;3.994688e-09;-4.743655e-08;
6455;0;-1.550319e-03;9.661628e-04;-1.835811e-02;
6455;1;-1.400515e-03;1.055431e-03;-1.647881e-02;
6455;2;-1.740819e-03;-4.763115e-05;-1.595351e-02;
6456;0;6.016179e-04;5.320502e-04;-1.116884e-02;
6456;1;3.844662e-04;1.116522e-04;-7.465327e-03;
6456;2;3.800272e-04;5.031884e-04;-1.198225e-02;
6457;0;-1.853481e-12;7.230793e-12;-1.539460e-10;
6457;1;-1.515626e-12;3.722733e-12;-9.947375e-11;
6457;2;-6.415770e-14;1.702056e-12;-3.968626e-11;
6458;0;6.264821e-04;1.557430e-04;-8.185836e-03;
6458;1;8.014056e-04;6.423636e-05;-1.211366e-02;
6458;2;6.606650e-04;5.788285e-05;-5.584564e-03;
6459;0;1.194601e-04;-5.143772e-04;1.436344e-02;
6459;1;1.895303e-04;-4.136227e-04;1.309289e-02;
6459;2;1.651260e-04;-4.626814e-04;1.271349e-02;
6460;0;-4.811613e-03;-2.288776e-03;-1.514784e-02;
6460;1;-1.052303e-02;5.611600e-04;-2.865607e-02;
6460;2;-3.790407e-03;2.985012e-03;-2.098091e-02;
6461;0;-1.570626e-09;-5.936180e-10;4.618866e-08;
6461;1;3.839172e-09;5.039434e-09;-1.781723e-07;
6461;2;-3.563601e-10;-1.203759e-09;5.378340e-08;
6462;0;2.222243e-04;2.798850e-05;-9.523012e-03;
6462;1;1.558005e-04;-2.341289e-04;-3.179670e-03;
6462;2;1.605856e-04;-2.432395e-04;-5.573173e-03;
6463;0;6.976420e-04;1.627338e-04;-9.109516e-03;
6463;1;4.626287e-04;2.113915e-04;-8.560258e-03;
6463;2;8.220303e-04;1.107514e-04;-1.221426e-02;
6464;0;2.142620e-04;4.468425e-04;-9.585543e-03;
6464;1;2.292746e-04;3.545179e-04;-9.918447e-03;
6464;2;3.448073e-04;3.430367e-04;-1.238914e-02;
6465;0;4.509432e-04;-4.608247e-05;-1.454739e-03;
6465;1;4.724727e-04;-7.349768e-05;1.034744e-03;
6465;2;4.510206e-04;-1.125466e-04;-2.542509e-04;
6466;0;2.572619e-04;5.638742e-04;-1.011287e-02;
6466;1;1.640991e-04;5.572002e-04;-8.724559e-03;
6466;2;4.700014e-05;6.512125e-04;-7.683253e-03;
6467;0;3.055865e-04;8.278300e-04;5.551122e-03;
6467;1;2.367623e-04;8.251544e-04;4.642969e-03;
6467;2;2.010036e-04;8.730700e-04;6.459297e-03;
6468;0;-3.075888e-14;-1.623532e-14;4.871656e-13;
6468;1;3.370579e-14;1.908079e-14;-6.323139e-13;
6468;2;3.177580e-14;2.176770e-14;-7.943665e-13;
6469;0;8.567053e-14;2.799773e-14;-1.249666e-12;
6469;1;7.218819e-14;2.320922e-14;-1.271243e-12;
6469;2;4.794589e-14;2.913235e-14;-1.133400e-12;
6470;0;2.100037e-07;-4.039288e-07;9.025792e-06;
6470;1;2.245850e-07;-4.016773e-07;8.713398e-06;
6470;2;1.040448e-07;-1.604561e-07;3.689162e-06;
6471;0;6.948304e-05;8.450639e-06;-6.306278e-03;
6471;1;1.811152e-04;-9.327560e-05;-5.361899e-03;
6471;2;1.346200e-04;-6.001748e-05;-6.160314e-03;
6472;0;6.850518e-04;4.108897e-04;9.650056e-03;
6472;1;4.570326e-04;2.720532e-04;8.409661e-03;
6472;2;5.534790e-04;3.690636e-04;9.687220e-03;
6473;0;1.131907e-03;-7.248148e-04;1.173862e-02;
6473;1;9.151196e-04;7.497734e-05;1.167511e-02;
6473;2;9.704768e-04;-8.689241e-04;7.051080e-03;
6474;0;4.475668e-04;4.287526e-04;-9.547852e-03;
6474;1;3.657045e-04;6.209588e-04;-1.118195e-02;
6474;2;4.365143e-04;5.488518e-04;-8.951355e-03;
6475;0;-1.078108e-11;4.343073e-11;-7.115225e-10;
6475;1;1.489752e-10;2.541078e-10;-7.341821e-09;
6475;2;-1.310335e-11;5.514501e-12;8.424171e-10;
6476;0;1.174619e-04;1.016157e-03;9.988322e-03;
6476;1;-1.653275e-04;9.072506e-04;8.775212e-03;
6476;2;-3.963535e-04;1.530238e-03;1.344761e-02;
6477;0;-8.593998e-05;1.019164e-05;4.213005e-03;
6477;1;-2.988088e-05;5.142187e-06;4.422976e-03;
6477;2;-8.915183e-05;-5.889399e-05;4.494475e-03;
6478;0;5.469640e-04;1.022906e-03;-1.298639e-03;
6478;1;-9.590893e-04;-1.216773e-04;-1.277025e-02;
6478;2;-8.907614e-04;-9.466955e-04;-1.407670e-02;
6479;0;6.004303e-04;-3.164884e-03;-3.026363e-03;
6479;1;2.165751e-03;-2.265373e-04;8.751013e-03;
6479;2;6.931925e-03;-4.737325e-03;1.063796e-02;
6480;0;5.437573e-05;1.674606e-05;-9.268562e-04;
6480;1;1.870787e-04;2.184538e-04;-6.902491e-03;
6480;2;5.791607e-05;7.456679e-05;-1.768157e-03;
6481;0;-2.204749e-03;3.491917e-04;7.581214e-03;
6481;1;7.764225e-04;-1.163241e-03;1.858241e-02;
6481;2;-1.770140e-03;-5.090043e-04;1.117138e-02;
6482;0;4.212077e-05;-2.386409e-04;2.582767e-03;
6482;1;-1.031601e-05;-1.333007e-04;-1.937969e-03;
6482;2;1.445622e-04;-1.980538e-04;-2.112977e-04;
6483;0;4.477341e-13;-1.043394e-12;-2.961904e-11;
6483;1;-8.515602e-13;1.132303e-12;2.866092e-11;
6483;2;-5.454752e-13;2.902530e-13;1.696527e-11;
6484;0;4.127522e-04;3.656844e-04;-5.920968e-03;
6484;1;3.843432e-04;6.582306e-04;-1.136776e-02;
6484;2;3.694353e-04;5.243055e-04;-1.052819e-02;
6485;0;-3.686488e-04;1.231753e-03;-1.756428e-02;
6485;1;-2.176221e-05;1.431469e-03;-1.667580e-02;
6485;2;-3.539483e-05;1.083681e-03;-1.623223e-02;
6486;0;-6.721279e-04;-2.638457e-04;1.346904e-02;
6486;1;-6.983714e-04;-1.608366e-04;1.882212e-02;
6486;2;-8.707196e-04;-1.066088e-04;9.545393e-03;
6487;0;1.504092e-04;-1.130373e-04;-2.473951e-03;
6487;1;2.624844e-04;-1.972316e-04;-4.064870e-03;
6487;2;5.436580e-04;-1.630793e-04;-4.899111e-03;
6488;0;-1.071293e-04;-9.959583e-05;2.692411e-03;
6488;1;-2.366077e-04;-1.519018e-04;5.126807e-03;
6488;2;-1.234811e-04;-6.246198e-08;1.136518e-03;
6489;0;-1.329070e-04;-1.355197e-04;-1.297088e-04;
6489;1;-3.622816e-04;1.261162e-04;1.650063e-03;
6489;2;-1.614215e-04;1.490412e-04;-1.252553e-03;
6490;0;1.263901e-21;-2.948939e-22;2.243375e-20;
6490;1;5.951063e-22;-2.811593e-23;1.411870e-20;
6490;2;2.179981e-23;-1.137046e-21;7.895604e-21;
6491;0;1.061249e-03;-1.780057e-05;5.914603e-03;
6491;1;8.339439e-04;7.172245e-05;6.471864e-03;
6491;2;7.141769e-04;2.698086e-04;9.947995e-03;
6492;0;-5.306452e-04;2.852174e-04;-1.643748e-03;
6492;1;-1.222127e-04;-1.460581e-04;3.078523e-04;
6492;2;-4.115826e-04;-1.460937e-03;3.319496e-03;
6493;0;-2.201270e-28;-3.787754e-27;6.370218e-26;
6493;1;4.171065e-27;1.139613e-26;-2.163073e-25;
6493;2;-1.401902e-27;-7.153769e-27;1.219081e-25;
6494;0;-9.555275e-05;-1.034021e-03;-2.867123e-03;
6494;1;4.964091e-05;-1.357384e-03;-1.641352e-03;
6494;2;-2.488459e-04;-1.008450e-03;-2.829818e-03;
6495;0;-2.641270e-03;-1.524226e-03;3.726360e-03;
6495;1;1.412575e-03;-7.474350e-03;1.458928e-03;
6495;2;3.341279e-03;-6.984959e-03;1.089204e-02;
6496;0;5.904677e-04;-6.309559e-04;1.171774e-02;
6496;1;1.795753e-04;-6.903147e-05;1.105170e-02;
6496;2;4.448455e-05;3.162753e-04;1.211791e-02;
6497;0;1.501982e-04;1.678185e-05;2.982348e-04;
6497;1;5.747881e-05;-1.414732e-04;3.988796e-03;
6497;2;4.202690e-06;-5.382948e-05;1.646319e-03;
6498;0;-1.031678e-03;6.554316e-05;3.525240e-02;
6498;1;-1.685565e-03;7.395139e-04;3.076398e-02;
6498;2;-1.726247e-03;-1.888634e-03;2.812957e-02;
6499;0;-2.343841e-03;4.584975e-03;-1.446175e-02;
6499;1;-7.960761e-04;1.009251e-03;-7.645608e-04;
6499;2;5.233814e-04;1.646128e-03;-7.258451e-03;
6500;0;-6.973419e-07;1.975763e-07;4.934001e-06;
6500;1;-1.663767e-07;2.952373e-08;2.551452e-06;
6500;2;9.691656e-08;-6.107761e-08;7.153925e-07;
6501;0;3.401634e-12;2.326906e-13;-6.830076e-11;
6501;1;-2.516098e-13;1.649995e-13;-2.026630e-12;
6501;2;1.688866e-12;4.337738e-13;-3.830930e-11;
6502;0;6.827061e-05;3.281313e-04;2.418436e-03;
6502;1;1.252183e-04;1.498926e-04;2.696222e-03;
6502;2;6.321397e-05;1.648041e-04;2.627633e-03;
6503;0;-6.490941e-04;3.512219e-04;-5.578576e-03;
6503;1;-3.869217e-04;6.368119e-04;-5.325888e-03;
6503;2;1.374254e-04;4.969638e-04;8.836971e-04;
6504;0;2.924646e-04;-1.745672e-04;-7.002893e-04;
6504;1;3.537635e-04;-1.214488e-04;1.859025e-03;
6504;2;4.471736e-04;-2.351539e-04;3.392001e-05;
6505;0;-1.070384e-03;4.715165e-04;-5.571757e-03;
6505;1;-1.372557e-03;-9.035852e-04;-2.463853e-03;
6505;2;-9.247645e-04;-1.155646e-03;-1.705274e-03;
6506;0;2.812152e-18;-2.374396e-17;4.942554e-16;
6506;1;-7.074096e-18;1.267623e-17;-4.117253e-16;
6506;2;-5.198857e-19;6.207684e-19;1.736761e-17;
6507;0;1.098530e-05;-2.942164e-04;1.050951e-02;
6507;1;1.298923e-04;-3.667313e-04;5.083421e-03;
