Number of elem 23380 
Number of local values per element 3 
3481;2;7.845888e-04;1.030007e-05;-1.359054e-02;
3482;0;8.703626e-05;1.770909e-04;-5.329720e-03;
3482;1;1.288810e-04;2.503502e-04;-6.723795e-03;
3482;2;1.636672e-05;1.429274e-04;-5.469115e-03;
3483;0;1.448798e-03;1.561200e-05;9.639729e-03;
3483;1;8.402458e-04;-5.295720e-04;5.329191e-03;
3483;2;3.738887e-04;-9.047421e-05;-5.948389e-04;
3484;0;-2.338745e-09;-6.493016e-09;1.768550e-07;
3484;1;7.219227e-09;2.436302e-08;-6.878998e-07;
3484;2;-8.160882e-09;-1.124699e-08;3.444987e-07;
3485;0;-1.229052e-31;1.177907e-31;-3.070940e-30;
3485;1;4.745797e-32;-3.541239e-32;8.487313e-31;
3485;2;7.369975e-32;-4.144404e-32;1.308018e-30;
3486;0;5.476005e-32;-2.639786e-32;1.265960e-30;
3486;1;-1.956936e-32;2.013354e-32;-4.857541e-31;
3486;2;-1.503062e-32;1.244041e-32;-3.149675e-31;
3487;0;-4.355007e-04;-4.708004e-04;2.693523e-02;
3487;1;-1.235696e-04;3.923859e-04;6.362538e-03;
3487;2;-5.404541e-05;2.526402e-05;1.238702e-02;
3488;0;-2.089362e-03;1.833192e-03;2.026729e-02;
3488;1;-1.894460e-03;1.617966e-03;1.864940e-02;
3488;2;-2.220525e-03;1.270494e-03;1.786779e-02;
3489;0;5.357914e-05;2.020141e-04;-6.431704e-03;
3489;1;1.347613e-05;1.396305e-04;-5.303384e-03;
3489;2;1.320730e-04;2.680661e-04;-6.926533e-03;
3490;0;-5.719132e-03;5.624103e-04;-6.065337e-03;
3490;1;-6.588498e-03;-6.078251e-04;-7.440725e-03;
3490;2;-7.311471e-03;4.941372e-04;-9.213496e-03;
3491;0;-6.945777e-08;4.924614e-10;5.915875e-07;
3491;1;3.886936e-08;-6.559344e-09;-2.139335e-07;
3491;2;4.171097e-08;4.036722e-09;-3.805789e-07;
3492;0;-4.292702e-04;-2.692988e-04;1.080589e-02;
3492;1;-3.667900e-04;-2.498880e-04;1.173073e-02;
3492;2;-7.193303e-04;-5.034788e-04;1.924563e-02;
3493;0;-4.594843e-05;6.936904e-04;1.707887e-02;
3493;1;-7.872555e-05;7.118150e-04;1.367158e-02;
3493;2;-1.133711e-04;7.775556e-04;1.549821e-02;
3494;0;3.362259e-33;9.131743e-34;-1.352164e-31;
3494;1;-7.167974e-33;-6.691075e-33;3.288869e-31;
3494;2;9.307283e-34;3.845257e-33;-1.184702e-31;
3495;0;7.835871e-04;6.943205e-05;1.195855e-03;
3495;1;7.951096e-04;1.046775e-04;1.886121e-04;
3495;2;9.560343e-04;1.142664e-04;9.254919e-04;
3496;0;2.605072e-04;2.214626e-04;8.130114e-03;
3496;1;4.695024e-05;2.587678e-04;7.242896e-03;
3496;2;9.134793e-05;3.902542e-04;9.886416e-03;
3497;0;8.498430e-05;3.030853e-04;-3.749529e-03;
3497;1;-2.290272e-04;2.318399e-04;2.493253e-03;
3497;2;-1.352449e-04;3.137383e-04;3.304468e-03;
3498;0;1.800272e-04;-2.263739e-04;1.032493e-02;
3498;1;5.072942e-04;-3.079334e-04;1.139410e-02;
3498;2;4.250412e-04;-4.437331e-04;1.165694e-02;
3499;0;1.234519e-03;-7.615754e-04;-1.385359e-02;
3499;1;1.153017e-03;-8.153002e-04;-1.040282e-02;
3499;2;1.292749e-03;-8.329590e-04;-1.251399e-02;
3500;0;6.447911e-05;7.074426e-04;1.556594e-02;
3500;1;2.963232e-04;1.666200e-04;1.502541e-02;
3500;2;3.715072e-05;3.816745e-04;1.046606e-02;
3501;0;-5.211153e-05;6.993381e-05;-3.159085e-04;
3501;1;1.485124e-04;1.591815e-04;-3.000076e-03;
3501;2;-1.327262e-04;-6.713149e-05;1.067893e-03;
3502;0;2.726840e-04;-4.111960e-04;-1.948830e-03;
3502;1;2.457565e-04;-6.399822e-04;-4.005377e-03;
3502;2;2.623482e-04;-6.352733e-04;-4.444855e-03;
3503;0;-2.666822e-07;-4.034927e-08;4.218434e-06;
3503;1;3.733480e-08;-2.654247e-09;-7.808489e-07;
3503;2;-3.356279e-08;-2.993461e-08;6.292617e-07;
3504;0;3.305769e-03;6.938086e-03;-6.635297e-02;
3504;1;3.086073e-03;5.620057e-03;-5.830917e-02;
3504;2;2.225381e-03;5.748512e-03;-5.225533e-02;
3505;0;4.152055e-03;6.497428e-03;-7.094814e-02;
3505;1;3.296382e-03;5.005346e-03;-6.147466e-02;
3505;2;3.006467e-03;5.638804e-03;-5.819218e-02;
3506;0;5.284168e-04;7.345800e-06;-1.753761e-02;
3506;1;4.311296e-04;4.470810e-05;-1.043896e-02;
3506;2;5.590813e-04;1.230910e-05;-1.446132e-02;
3507;0;1.500257e-03;5.572983e-03;-3.623057e-02;
3507;1;2.082489e-03;6.824896e-03;-5.619296e-02;
3507;2;1.707036e-03;5.477716e-03;-4.365775e-02;
3508;0;3.523118e-03;6.008531e-04;-5.597017e-02;
3508;1;2.436218e-03;5.527485e-04;-5.126253e-02;
3508;2;3.284336e-03;9.793846e-04;-5.772533e-02;
3509;0;7.849041e-16;-4.584362e-15;7.855235e-14;
3509;1;1.205927e-15;9.831657e-15;-2.066599e-13;
3509;2;5.948445e-16;-4.912639e-16;8.374506e-15;
3510;0;1.288619e-04;-2.435920e-04;-1.511448e-03;
3510;1;1.766287e-04;-1.780371e-04;-4.136286e-03;
3510;2;1.753606e-04;-1.626440e-04;-4.917784e-03;
3511;0;-1.799878e-03;-1.282529e-03;-1.815429e-02;
3511;1;-9.164995e-04;-2.068630e-03;-4.128016e-03;
3511;2;-2.259943e-03;-1.155046e-03;-1.191754e-02;
3512;0;7.112114e-17;3.170611e-17;-3.090372e-15;
3512;1;3.341410e-18;-6.279450e-16;1.236698e-14;
3512;2;5.756439e-17;-2.692537e-16;7.062391e-15;
3513;0;4.072801e-05;9.787772e-05;-2.038903e-03;
3513;1;1.404969e-04;2.228792e-04;-8.230585e-03;
3513;2;1.353956e-04;2.301661e-04;-5.994795e-03;
3514;0;7.504951e-04;4.065144e-04;-1.475914e-02;
3514;1;-2.016399e-04;2.663028e-04;-1.176575e-04;
3514;2;-3.387762e-04;-3.022411e-04;6.189197e-03;
3515;0;-2.101053e-04;-6.739993e-05;1.211402e-03;
3515;1;-1.570318e-05;-2.919985e-05;-7.827840e-03;
3515;2;-4.184863e-04;8.366754e-05;4.214243e-03;
3516;0;9.508629e-07;-1.416691e-04;-4.230271e-03;
3516;1;-1.982891e-05;-2.915587e-04;-7.266921e-03;
3516;2;-5.375901e-06;-2.562890e-04;-5.979680e-03;
3517;0;-6.420542e-03;-2.855429e-03;-3.310663e-03;
3517;1;-6.128144e-03;-1.850832e-03;-5.736915e-03;
3517;2;-4.598057e-03;-1.663313e-03;-2.561075e-03;
3518;0;-2.897226e-24;1.216327e-24;7.771420e-23;
3518;1;-1.557668e-26;-2.547113e-26;1.343615e-23;
3518;2;-4.275242e-24;1.344668e-24;7.282246e-23;
3519;0;4.754659e-12;9.516119e-11;-2.047166e-09;
3519;1;6.309516e-12;6.104116e-11;-1.031546e-09;
3519;2;6.989752e-11;-2.398696e-10;5.732106e-09;
3520;0;3.526311e-04;1.608606e-04;1.977431e-02;
3520;1;3.363529e-04;1.732371e-04;1.887862e-02;
3520;2;3.480426e-04;2.135689e-04;1.842303e-02;
3521;0;-9.961770e-05;-2.139164e-05;-7.336612e-03;
3521;1;-2.258042e-04;-1.017279e-04;-8.388183e-03;
3521;2;-1.591399e-04;-1.954025e-06;-8.379009e-03;
3522;0;-6.363924e-04;1.039239e-04;1.558060e-02;
3522;1;-7.510401e-04;1.965526e-04;1.845769e-02;
3522;2;-8.279155e-04;3.522792e-04;2.132819e-02;
3523;0;6.313169e-26;7.065077e-27;-1.210937e-24;
3523;1;4.311881e-27;3.935934e-27;-9.018326e-26;
3523;2;4.885697e-26;-6.641521e-27;-1.405711e-24;
3524;0;2.289913e-04;1.228684e-04;-2.104667e-04;
3524;1;2.827209e-05;6.030679e-05;2.388458e-03;
3524;2;3.442493e-04;9.900986e-05;-2.149775e-03;
3525;0;-2.251242e-05;7.520522e-06;-2.290110e-04;
3525;1;2.215055e-04;2.695793e-06;8.068442e-04;
3525;2;1.570047e-04;3.940035e-05;5.553464e-04;
3526;0;-9.595823e-05;6.863283e-04;-1.213718e-02;
3526;1;-1.838282e-04;7.815655e-04;-1.073186e-02;
3526;2;-1.801449e-04;5.720367e-04;-1.538067e-02;
3527;0;7.136704e-05;-6.405231e-06;2.098647e-04;
3527;1;1.402090e-04;1.485966e-06;4.664669e-04;
3527;2;-2.487379e-05;1.572708e-05;-6.492715e-05;
3528;0;-2.120904e-04;-5.389368e-04;2.510016e-04;
3528;1;-2.196489e-04;-5.156157e-04;8.476447e-04;
3528;2;-2.494952e-04;-5.561598e-04;7.093896e-04;
3529;0;3.824598e-04;-3.861707e-06;1.086898e-02;
3529;1;1.365243e-04;4.165747e-05;9.366601e-03;
3529;2;4.971140e-04;9.015183e-06;1.185066e-02;
3530;0;-1.519502e-03;4.960502e-04;1.978080e-02;
3530;1;-8.499080e-04;3.821168e-04;1.694178e-02;
3530;2;-1.153400e-03;4.418235e-04;1.797662e-02;
3531;0;3.818577e-19;-2.646774e-18;6.445880e-17;
3531;1;-9.221785e-19;-3.346746e-19;-3.651263e-18;
3531;2;3.257388e-18;-6.563821e-18;1.428595e-16;
3532;0;-4.042763e-25;2.287616e-25;8.575219e-24;
3532;1;1.561837e-25;8.452626e-25;1.361476e-23;
3532;2;7.748383e-26;-6.037111e-25;-9.801464e-24;
3533;0;-3.711732e-30;-1.880118e-30;6.031451e-29;
3533;1;-1.946937e-30;-1.068679e-30;3.569226e-29;
3533;2;1.411309e-30;-2.417037e-31;-9.402647e-30;
3534;0;4.586247e-07;5.044157e-07;2.572690e-06;
3534;1;2.873269e-07;6.853988e-07;2.765182e-06;
3534;2;-2.933723e-07;-3.030262e-07;-2.035522e-06;
3535;0;3.865456e-04;9.051818e-04;1.979260e-02;
3535;1;2.150814e-04;8.160312e-04;2.458312e-02;
3535;2;1.813631e-04;1.001336e-03;2.559706e-02;
3536;0;-3.482316e-04;-8.094757e-04;8.777583e-03;
3536;1;-4.890367e-04;-6.338950e-04;1.045995e-02;
3536;2;-3.829315e-04;-6.496608e-04;8.081304e-03;
3537;0;-1.164909e-04;-8.761805e-05;1.463069e-03;
3537;1;-2.007524e-04;1.657400e-04;-7.206518e-03;
3537;2;-1.549431e-04;-1.413943e-05;-3.125072e-03;
3538;0;-3.247536e-04;2.965126e-04;7.465606e-04;
3538;1;-1.946267e-05;3.434718e-04;-3.359476e-03;
3538;2;-1.857928e-04;2.208176e-04;3.150210e-04;
3539;0;-1.211410e-05;2.516690e-04;5.534338e-03;
3539;1;6.346403e-05;3.781360e-04;5.486154e-03;
3539;2;-7.331086e-05;3.571607e-04;4.143811e-03;
3540;0;-1.945908e-04;2.649267e-05;2.786296e-03;
3540;1;-4.344881e-04;4.227873e-04;9.038445e-03;
3540;2;-1.815458e-04;2.820073e-04;7.222635e-03;
3541;0;-6.288957e-04;2.917309e-04;1.245681e-02;
3541;1;-6.595086e-04;4.471385e-04;1.338296e-02;
3541;2;-6.139856e-04;3.395346e-04;1.078993e-02;
3542;0;9.784480e-04;-9.714263e-04;-2.001503e-02;
3542;1;9.336158e-04;-8.150642e-04;-1.933813e-02;
3542;2;1.062095e-03;-9.303501e-04;-2.105477e-02;
3543;0;7.980951e-04;-4.928723e-04;8.485272e-04;
3543;1;7.686254e-04;-3.464111e-04;6.155244e-03;
3543;2;8.651135e-04;-3.374610e-04;1.445811e-03;
3544;0;9.219130e-33;-2.026946e-32;-6.588619e-32;
3544;1;-7.565319e-33;1.238576e-32;4.440141e-32;
3544;2;-2.805686e-33;3.196686e-33;1.055465e-32;
3545;0;2.107057e-19;-1.033884e-18;2.720881e-17;
3545;1;1.250385e-19;4.230070e-18;-8.922610e-17;
3545;2;4.842462e-19;9.602049e-19;-2.168375e-17;
3546;0;3.577513e-04;8.892121e-05;-4.819314e-03;
3546;1;2.510192e-04;-7.224511e-05;-5.194380e-03;
3546;2;8.708557e-05;6.638752e-05;-5.397743e-03;
3547;0;-1.558802e-04;-3.538847e-04;-2.591988e-03;
3547;1;-3.521433e-05;-3.126819e-04;-1.981597e-03;
3547;2;3.396442e-05;-4.386932e-04;-6.934766e-04;
3548;0;-5.428650e-04;-1.090304e-04;5.853105e-03;
3548;1;-2.983182e-04;2.761581e-04;2.564695e-03;
3548;2;-1.005338e-04;1.567923e-05;7.448918e-03;
3549;0;4.004587e-39;2.463323e-39;1.183153e-37;
3549;1;1.244798e-39;-1.247374e-39;6.949846e-38;
3549;2;-4.688001e-39;1.125595e-39;-1.695064e-37;
3550;0;-1.238396e-10;3.439441e-11;-3.650236e-10;
3550;1;1.109783e-10;-1.810616e-11;3.453624e-10;
3550;2;6.412567e-11;-2.650706e-11;1.793380e-10;
3551;0;1.161722e-04;4.468627e-04;-1.243715e-02;
3551;1;2.453373e-05;2.933488e-04;-7.689776e-03;
3551;2;-3.687587e-05;4.472691e-04;-1.362296e-02;
3552;0;1.156252e-04;1.666403e-04;-1.344609e-03;
3552;1;3.218913e-04;1.813615e-04;-7.700554e-03;
3552;2;2.016656e-04;7.564065e-05;-4.197567e-03;
3553;0;-1.082971e-03;3.913118e-04;1.585631e-02;
3553;1;-6.584770e-04;1.634815e-04;1.285370e-02;
3553;2;-1.024086e-03;3.574589e-04;1.300080e-02;
3554;0;2.680187e-27;4.624911e-27;-4.791923e-26;
3554;1;1.738888e-27;-8.874285e-28;-4.137655e-26;
3554;2;2.626577e-27;3.047544e-27;-7.344349e-26;
3555;0;-4.356116e-05;-1.594750e-05;8.880197e-03;
3555;1;-1.558376e-04;-1.748453e-04;1.047724e-02;
3555;2;-3.990371e-05;1.337579e-04;3.736210e-03;
3556;0;2.994807e-09;-1.956168e-09;1.034774e-07;
3556;1;2.551850e-09;-1.335572e-08;2.998355e-07;
3556;2;3.548570e-09;-1.390137e-08;2.680444e-07;
3557;0;4.884700e-36;-1.010523e-35;2.791096e-34;
3557;1;1.715754e-36;1.263578e-35;-4.639692e-34;
3557;2;-1.194270e-36;-9.716343e-36;1.831753e-34;
3558;0;8.719464e-04;5.006256e-04;9.346058e-03;
3558;1;7.789952e-04;4.432286e-04;1.450164e-02;
3558;2;6.517821e-04;5.658572e-04;1.532480e-02;
3559;0;-3.036590e-04;-4.336779e-04;9.245907e-03;
3559;1;-2.872142e-04;-2.157841e-04;1.027448e-02;
3559;2;-2.443051e-04;-3.407895e-04;8.462487e-03;
3560;0;8.339530e-05;1.305901e-04;-3.045579e-03;
3560;1;-3.351929e-05;-3.017742e-05;7.849852e-04;
3560;2;-8.405735e-05;-9.403742e-05;7.520053e-04;
3561;0;-9.414195e-04;-1.686358e-05;6.884496e-03;
3561;1;-5.709203e-04;1.985609e-04;7.880744e-03;
3561;2;-4.663102e-04;-2.061551e-04;3.252746e-03;
3562;0;2.387124e-04;1.908564e-05;-4.502856e-03;
3562;1;1.880123e-04;-6.366525e-05;-1.551693e-03;
3562;2;-2.080884e-05;-8.175608e-05;4.444038e-03;
3563;0;8.628880e-04;-6.225856e-04;-1.496807e-02;
3563;1;1.418722e-03;-1.707638e-03;-2.537075e-02;
3563;2;7.978182e-04;-9.770434e-04;-1.814439e-02;
3564;0;3.719128e-04;5.211335e-05;-6.005378e-03;
3564;1;5.566133e-04;2.274048e-04;-4.739728e-03;
3564;2;2.496756e-04;-3.168677e-05;-5.870087e-03;
3565;0;1.082146e-27;2.790065e-28;-7.572026e-27;
3565;1;-1.346255e-27;3.074419e-27;-8.157294e-26;
3565;2;-4.491566e-27;2.675181e-27;-8.831023e-26;
3566;0;3.889811e-32;9.804170e-32;-1.514943e-30;
3566;1;2.985379e-32;7.391574e-32;-1.201552e-30;
3566;2;-8.923371e-33;-4.350448e-32;5.896785e-31;
3567;0;-5.152240e-11;5.822054e-11;-1.537811e-09;
3567;1;8.248655e-11;-1.527465e-10;3.928288e-09;
3567;2;1.668894e-11;-2.970016e-11;8.096322e-10;
3568;0;3.729724e-04;2.437995e-05;-1.188034e-02;
3568;1;6.240378e-04;-5.663455e-06;-1.554938e-02;
3568;2;6.038476e-04;3.166701e-05;-1.506171e-02;
3569;0;-3.821657e-30;-4.220296e-31;-8.194139e-29;
3569;1;5.552609e-30;2.397513e-30;6.618034e-29;
3569;2;-7.396576e-30;-3.806210e-30;-9.959106e-29;
3570;0;1.330850e-13;1.779294e-13;-5.312617e-12;
3570;1;3.353355e-13;5.873111e-13;-1.412656e-11;
3570;2;-2.002521e-13;1.221990e-13;-2.694749e-13;
3571;0;4.184659e-04;6.407085e-04;4.136204e-02;
3571;1;4.595707e-04;6.386684e-04;4.072690e-02;
3571;2;4.473246e-04;5.923290e-04;4.352514e-02;
3572;0;1.718283e-04;2.169718e-04;-4.058005e-03;
3572;1;1.074135e-03;-6.509142e-04;-3.742822e-03;
3572;2;9.964008e-04;-4.952167e-04;-3.311411e-03;
3573;0;-8.696674e-24;1.862419e-24;1.851780e-22;
3573;1;-2.284414e-24;9.123697e-25;6.759964e-23;
3573;2;3.859161e-24;7.706813e-25;-7.481453e-23;
3574;0;9.202850e-27;-1.740620e-27;-2.373293e-26;
3574;1;5.168965e-27;-2.692419e-26;4.165529e-25;
3574;2;2.180802e-26;7.943541e-26;-1.686654e-24;
3575;0;5.267064e-04;-1.356453e-03;-8.129141e-03;
3575;1;6.346354e-04;-8.362178e-04;-8.708105e-03;
3575;2;8.599567e-04;-1.108545e-03;-6.696815e-03;
3576;0;-8.580069e-04;5.769462e-03;-3.078600e-03;
3576;1;9.255880e-04;4.994991e-03;6.293642e-04;
3576;2;1.750908e-04;4.122263e-03;-1.215827e-03;
3577;0;-2.180411e-04;-8.001713e-04;-2.178371e-03;
3577;1;-5.949964e-04;-1.097259e-03;-1.177990e-03;
3577;2;-4.728624e-04;-6.820172e-04;2.962330e-03;
3578;0;6.278274e-05;-1.029660e-04;-3.271430e-03;
3578;1;1.096209e-03;-1.937537e-04;-1.989792e-02;
3578;2;2.811859e-05;-1.509288e-04;-1.461849e-03;
3579;0;6.789254e-20;2.218496e-20;-1.501290e-18;
3579;1;-1.186693e-19;3.773699e-19;5.701470e-18;
3579;2;3.608446e-20;-8.772228e-20;-6.670050e-19;
3580;0;2.701712e-31;-9.455416e-31;1.568109e-29;
3580;1;2.362437e-31;-3.957998e-31;1.085440e-29;
3580;2;-4.696856e-31;1.697059e-30;-4.021408e-29;
3581;0;5.553934e-24;-7.438847e-24;3.539725e-23;
3581;1;-1.326652e-23;3.529009e-24;-8.930961e-23;
3581;2;2.305557e-24;3.268355e-24;3.153912e-23;
3582;0;-2.838477e-04;-2.684080e-03;-5.977604e-03;
3582;1;-1.783338e-04;-1.249662e-03;-4.222346e-03;
3582;2;-1.186465e-04;-9.937778e-04;-2.347577e-03;
3583;0;2.088965e-04;-1.328334e-04;-9.749220e-03;
3583;1;4.444169e-05;9.047789e-05;-6.425227e-03;
3583;2;3.157073e-04;5.293109e-05;-1.214493e-02;
3584;0;7.881276e-04;9.441259e-07;3.568246e-03;
3584;1;6.897089e-04;-4.457228e-05;4.584557e-03;
3584;2;6.006627e-04;-4.130054e-05;4.684409e-03;
3585;0;1.215759e-28;-1.568735e-28;4.245578e-27;
3585;1;2.124277e-29;-3.577516e-29;9.717374e-28;
3585;2;-5.720447e-29;4.880035e-29;-1.346376e-27;
3586;0;6.660610e-04;3.427787e-05;-1.636315e-02;
3586;1;8.180268e-04;1.606415e-04;-2.186660e-02;
3586;2;9.507916e-04;5.945110e-05;-1.861066e-02;
3587;0;4.259240e-04;-1.496630e-04;6.775825e-03;
3587;1;2.933173e-04;-2.398771e-04;7.830656e-03;
3587;2;2.641424e-04;-1.555912e-04;8.317441e-03;
3588;0;1.427049e-02;2.651233e-02;-1.116603e-01;
3588;1;1.500040e-02;1.318481e-02;-1.215421e-01;
3588;2;8.116231e-03;9.357423e-03;-1.071084e-01;
3589;0;-1.639588e-04;-2.096257e-04;4.966384e-03;
3589;1;-7.273398e-04;-4.773601e-04;1.987536e-02;
3589;2;-1.682829e-04;-1.586508e-04;4.458163e-03;
3590;0;4.973145e-04;1.686590e-05;1.173009e-03;
3590;1;5.817841e-04;1.864361e-05;1.910144e-03;
3590;2;4.917138e-04;-1.305059e-05;3.194779e-03;
3591;0;-5.255001e-15;-1.009955e-14;2.984782e-13;
3591;1;2.035565e-15;3.569738e-15;-1.335358e-13;
3591;2;5.666702e-15;7.095373e-15;-1.878499e-13;
3592;0;4.960633e-04;-5.131481e-04;-3.903984e-03;
3592;1;9.167925e-04;-7.621759e-04;-3.691710e-03;
3592;2;4.191518e-04;-5.553844e-04;1.275236e-03;
3593;0;-9.583300e-05;-4.142585e-04;-2.813005e-03;
3593;1;-2.272170e-04;-3.806186e-04;-1.456443e-03;
3593;2;-1.593809e-04;-4.865051e-04;-1.768424e-03;
3594;0;6.008877e-04;1.737925e-04;-1.908307e-02;
3594;1;1.796036e-04;3.958488e-04;-1.049747e-02;
3594;2;5.409463e-04;4.551904e-04;-2.403437e-02;
3595;0;-7.447920e-40;5.990217e-40;-1.619057e-38;
3595;1;-3.362128e-40;3.241928e-40;-9.344689e-39;
3595;2;3.595920e-40;-1.737343e-40;5.466973e-39;
3596;0;-1.173445e-04;-4.349926e-05;4.570301e-04;
3596;1;8.683118e-05;2.912955e-04;-6.050048e-03;
3596;2;-1.573808e-04;-3.072726e-04;6.045025e-03;
3597;0;9.282701e-04;1.227404e-03;2.445059e-03;
3597;1;3.921934e-04;-2.196426e-03;-4.701762e-03;
3597;2;5.004507e-04;9.095675e-04;2.542695e-03;
3598;0;7.008335e-04;3.180051e-04;1.250297e-02;
3598;1;6.083592e-04;4.555056e-04;1.222680e-02;
3598;2;6.396819e-04;2.882147e-04;1.312043e-02;
3599;0;-4.973608e-05;-1.714043e-04;-1.294887e-02;
3599;1;-4.556469e-05;-3.394444e-04;-1.513949e-02;
3599;2;-9.984337e-05;-3.545408e-04;-1.762026e-02;
3600;0;4.716738e-04;9.346393e-04;1.196760e-02;
3600;1;-3.944457e-04;-1.188504e-03;-3.619055e-03;
3600;2;-1.037092e-03;-2.641205e-03;-3.700625e-03;
3601;0;7.435844e-05;-2.543915e-04;-1.656043e-02;
3601;1;3.993051e-05;-3.475885e-04;-1.734179e-02;
3601;2;-3.760850e-07;-1.789134e-04;-1.471189e-02;
3602;0;-1.174326e-03;1.662332e-03;-8.519338e-03;
3602;1;7.344112e-04;9.037398e-04;-4.676405e-03;
3602;2;-2.844131e-04;5.576401e-04;-5.015185e-03;
3603;0;1.326400e-03;-1.087661e-04;2.435977e-04;
3603;1;1.306349e-03;-2.052051e-04;-1.853758e-03;
3603;2;8.266648e-04;-1.627042e-04;2.491274e-03;
3604;0;1.124976e-04;-1.102302e-04;-5.379930e-03;
3604;1;8.808154e-05;1.144181e-04;-7.387175e-04;
3604;2;1.617808e-04;1.850713e-04;1.512340e-03;
3605;0;1.860387e-34;3.311853e-35;4.361016e-33;
3605;1;-1.261904e-34;-1.606797e-34;-3.082071e-34;
3605;2;3.716828e-35;1.650450e-34;-1.858374e-33;
3606;0;5.076990e-03;-5.626465e-03;2.219740e-02;
3606;1;4.447856e-04;-3.016934e-03;2.813812e-03;
3606;2;1.716277e-03;7.194341e-04;1.228915e-02;
3607;0;-6.377331e-04;4.569601e-05;1.919515e-03;
3607;1;-1.600850e-04;1.157716e-03;1.805157e-03;
3607;2;5.021974e-04;-9.225972e-04;-4.085656e-03;
3608;0;-6.767903e-13;9.574789e-14;1.443213e-11;
3608;1;-6.662706e-13;-2.003280e-13;2.262335e-11;
3608;2;-4.569806e-12;2.329260e-13;8.206663e-11;
3609;0;9.617828e-04;-1.363101e-03;-1.209184e-02;
3609;1;8.905895e-04;-6.241006e-04;-9.153327e-03;
3609;2;1.786101e-03;-1.423614e-03;-1.196180e-02;
3610;0;9.521647e-04;6.947883e-05;1.384412e-02;
3610;1;7.961031e-04;1.089211e-04;1.445665e-02;
3610;2;1.034724e-03;3.258560e-04;1.536442e-02;
3611;0;-5.037928e-05;2.899968e-04;-8.053250e-03;
3611;1;1.413820e-04;-3.188760e-05;3.575548e-04;
3611;2;2.462290e-04;-1.989485e-04;3.122484e-03;
3612;0;-6.000755e-05;-2.248091e-04;1.553489e-04;
3612;1;-5.404831e-05;-3.263485e-04;3.341874e-03;
3612;2;-9.030373e-05;-2.627234e-04;1.478271e-03;
3613;0;-2.189123e-03;-4.072117e-03;-3.986404e-02;
3613;1;6.479410e-04;-2.284626e-04;-5.726975e-03;
3613;2;-9.696848e-04;-2.367819e-03;-2.455476e-02;
3614;0;4.889869e-40;4.180902e-40;-1.152286e-38;
3614;1;4.614726e-41;2.574474e-41;-3.399979e-39;
3614;2;-1.773919e-40;-8.737376e-41;4.490918e-39;
3615;0;-1.432599e-03;1.354407e-04;8.628938e-02;
3615;1;5.571680e-03;1.101872e-02;2.285154e-01;
3615;2;8.711131e-03;5.099977e-03;6.444058e-02;
3616;0;4.307345e-04;1.183670e-04;-4.172866e-03;
3616;1;3.185192e-04;-6.414629e-05;-3.190008e-03;
3616;2;4.163136e-04;1.211768e-04;-3.997466e-03;
3617;0;5.621922e-04;2.251641e-04;1.593398e-02;
3617;1;6.013370e-04;1.443851e-04;1.536467e-02;
3617;2;5.000386e-04;1.377728e-04;1.606584e-02;
3618;0;-4.657824e-06;5.331533e-04;-2.236308e-02;
3618;1;2.625428e-04;6.086740e-04;-2.028097e-02;
3618;2;8.826703e-05;8.576364e-04;-2.106144e-02;
3619;0;6.919652e-06;-1.081868e-03;-1.736977e-02;
3619;1;7.424177e-05;-9.874986e-04;-1.664686e-02;
3619;2;1.206285e-04;-9.374730e-04;-1.578712e-02;
3620;0;-2.553835e-04;-1.297635e-04;3.107327e-03;
3620;1;-9.193968e-04;-4.434388e-05;-1.619038e-03;
3620;2;-2.518192e-04;-3.391016e-04;7.943051e-04;
3621;0;-6.598683e-06;-1.199069e-06;1.035061e-04;
3621;1;-6.425190e-06;-6.362734e-07;1.042234e-04;
3621;2;-2.330335e-05;-1.373662e-09;4.349366e-04;
3622;0;7.297579e-04;2.787902e-04;1.186100e-02;
3622;1;8.025086e-04;2.103182e-04;1.215499e-02;
3622;2;7.003705e-04;1.959515e-04;1.013501e-02;
3623;0;-6.847630e-29;-4.829660e-29;1.551814e-27;
3623;1;-1.509600e-28;-3.466831e-29;3.020252e-27;
3623;2;-7.233254e-29;-1.199785e-29;1.157121e-27;
3624;0;4.711153e-04;4.841159e-05;1.382812e-03;
3624;1;1.667562e-04;-4.519151e-05;-5.158746e-03;
3624;2;1.847101e-04;4.315193e-05;-5.128252e-04;
3625;0;-1.107680e-21;3.592896e-20;-8.303049e-19;
3625;1;2.821374e-21;3.163723e-20;-6.864819e-19;
3625;2;1.798681e-23;-1.009656e-20;1.215378e-19;
3626;0;6.312382e-43;3.333174e-43;1.728010e-41;
3626;1;-2.515265e-44;-4.367019e-44;-1.990252e-42;
3626;2;-5.852857e-44;-1.258700e-44;-3.683880e-42;
3627;0;-7.888100e-05;3.798435e-04;-9.501665e-03;
3627;1;-3.155659e-04;8.225550e-04;-1.660092e-02;
3627;2;-2.594021e-04;6.901375e-04;-1.276594e-02;
3628;0;-4.855464e-22;1.200344e-22;-8.305049e-21;
3628;1;5.523480e-23;-3.868694e-23;3.223507e-21;
3628;2;-4.268812e-22;4.101878e-22;-1.491313e-20;
3629;0;-1.105354e-13;1.834490e-13;-5.701608e-12;
3629;1;3.715567e-14;-8.100269e-14;3.134582e-12;
3629;2;4.614806e-14;-3.282461e-13;6.161823e-12;
